wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1252,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
111,1254,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
112,1256,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
113,1248,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
114,1249,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
115,1254,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
116,1251,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
117,1257,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
118,1252,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
119,1258,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
120,1257,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
121,1252,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
122,1258,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
123,1256,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
124,1259,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
125,1253,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
126,1259,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
127,1259,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
128,1257,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
129,1257,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
130,1254,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
131,1247,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
132,1261,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
133,1257,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
134,1254,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
135,1255,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
136,1256,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
137,1251,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
138,1251,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
139,1254,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
140,1250,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
141,1252,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
142,1255,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
143,1255,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
144,1251,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
145,1248,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
146,1254,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
147,1255,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
148,1254,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
149,1258,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
150,1250,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
151,1254,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
152,1257,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
153,1251,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
154,1258,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
155,1258,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
156,1256,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
157,1256,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
158,1260,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
159,1261,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
160,1255,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
161,1259,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
162,1257,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
163,1256,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
164,1258,0,0,1,95A7_2019-06-17_02-17-37_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
