wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,306.261464608088,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
471.54201778739,307.580871355663,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
474.88786538112,311.171852956089,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
478.23382107853,313.837781263076,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
481.57987442696,309.839328213904,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
484.92601497375,300.583919205788,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
488.27223226624,296.480442823316,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
491.61851585177,300.916335720751,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
494.96485527768,303.608415049788,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
498.31124009131,301.138879340315,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
501.65765984,298.113412501424,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
505.00410407109,298.746431388196,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
508.35056233192,299.914122759822,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
511.69702416983,295.848807405203,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
515.04347913216,287.579502923896,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
518.38991676625,284.585268853016,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
521.73632661944,288.693583258715,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
525.08269823907,292.943356947719,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
528.42902117248,295.634722315528,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
531.77528496701,298.100141050144,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
535.12147917,297.450188703865,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
538.46759332879,294.926896699388,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
541.81361699072,293.296599541782,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
545.15953970313,293.611616077161,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
548.50535101336,294.424009571307,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
551.85104046875,294.12638591395,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
555.19659761664,291.90299617777,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
558.54201200437,289.347361220295,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
561.88727317928,287.944182647696,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
565.23237068871,287.143586466606,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
568.57729408,285.951501480607,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
571.92203290049,285.367562034457,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
575.26657669752,285.111429488076,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
578.61091501843,285.56754374795,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
581.95503741056,285.885374897537,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
585.29893342125,281.814642390641,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
588.64259259784,275.385120436653,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
591.98600448767,272.832239699194,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
595.32915863808,274.266573349334,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
598.67204459641,275.096720027448,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
602.01465191,275.608699051123,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
605.35697012619,275.494158038469,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
608.69898879232,273.720108705862,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
612.04069745573,271.255906443785,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
615.38208566376,269.898702820816,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
618.72314296375,269.163327357247,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
622.06385890304,267.613811428378,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
625.40422302897,264.91958466205,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
628.74422488888,262.069188593863,0,0,1,95A7_2019-06-16_14-35-00_000_366,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.2036637484407,1,-14,-28.35,64,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
