wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,17390,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
111,16894,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
112,16391,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
113,15624,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
114,14640,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
115,13926,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
116,13719,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
117,13646,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
118,13436,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
119,13116,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
120,12716,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
121,12129,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
122,11042,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
123,9429,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
124,7830,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
125,6622,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
126,5640,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
127,4770,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
128,3996,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
129,3440,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
130,3097,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
131,2904,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
132,2811,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
133,2726,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
134,2606,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
135,2483,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
136,2223,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
137,2052,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
138,2133,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
139,2285,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
140,2398,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
141,2446,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
142,2473,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
143,2504,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
144,2535,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
145,2547,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
146,2586,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
147,2603,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
148,2690,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
149,2638,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
150,2616,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
151,2536,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
152,2377,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
153,2190,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
154,2050,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
155,1920,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
156,1796,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
157,1638,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
158,1517,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
159,1425,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
160,1378,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
161,1357,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
162,1320,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
163,1301,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
164,1269,0,0,1,95A7_2019-06-17_15-36-20_000_259,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,96
