wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,82.7910475192686,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
468.19628875,82.8545418673807,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
471.54201778739,84.0155679911601,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
474.88786538112,86.014387959392,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
478.23382107853,87.7679717141607,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
481.57987442696,87.4926112494491,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
484.92601497375,85.5240956030724,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
488.27223226624,84.7366392514635,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
491.61851585177,86.1909539389779,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
494.96485527768,87.1057428535473,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
498.31124009131,86.4271514246774,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
501.65765984,85.5637563874083,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
505.00410407109,85.6836362338546,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
508.35056233192,85.8979172865604,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
511.69702416983,84.5660895478752,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
515.04347913216,82.1544851519158,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
518.38991676625,81.6766548470086,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
521.73632661944,83.3865286327354,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
525.08269823907,85.1278497464938,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
528.42902117248,86.3974203701497,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
531.77528496701,87.5123389538301,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
535.12147917,87.6605082849871,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
538.46759332879,87.1071299934836,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
541.81361699072,86.7112752077066,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
545.15953970313,86.8380876773754,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
548.50535101336,86.9882357563993,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
551.85104046875,86.8898111433343,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
555.19659761664,86.4127049562847,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
558.54201200437,85.7289877647025,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
561.88727317928,85.2980038090721,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
565.23237068871,84.6627565435332,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
568.57729408,83.4565984798836,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
571.92203290049,82.0164122658134,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
575.26657669752,80.1151013746465,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
578.61091501843,77.800517560344,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
581.95503741056,74.7712284941146,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
585.29893342125,70.0145425818566,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
588.64259259784,64.3090268656476,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
591.98600448767,59.4239164442774,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
595.32915863808,55.3122527113287,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
598.67204459641,50.8653921671987,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
602.01465191,47.0361566373596,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
605.35697012619,44.4305608788388,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
608.69898879232,42.5719021956143,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
612.04069745573,41.0385670307067,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
615.38208566376,39.7976776408971,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
618.72314296375,38.7994112666392,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
622.06385890304,37.7198680949633,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
