wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,10955,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
111,10632,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
112,10268,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
113,9712,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
114,9012,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
115,8478,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
116,8281,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
117,8137,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
118,7919,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
119,7594,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
120,7246,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
121,6776,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
122,6084,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
123,5173,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
124,4313,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
125,3626,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
126,3080,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
127,2585,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
128,2207,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
129,1932,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
130,1775,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
131,1690,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
132,1645,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
133,1616,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
134,1582,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
135,1538,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
136,1472,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
137,1449,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
138,1441,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
139,1479,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
140,1501,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
141,1519,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
142,1530,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
143,1538,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
144,1499,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
145,1555,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
146,1581,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
147,1600,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
148,1612,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
149,1622,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
150,1624,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
151,1674,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
152,1574,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
153,1516,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
154,1464,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
155,1426,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
156,1373,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
157,1324,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
158,1214,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
159,1258,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
160,1251,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
161,1235,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
162,1234,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
163,1228,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
164,1220,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
