wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,4138,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
111,3950,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
112,3832,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
113,3703,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
114,3554,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
115,3445,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
116,3386,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
117,3248,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
118,3038,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
119,2758,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
120,2460,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
121,2168,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
122,1876,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
123,1612,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
124,1440,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
125,1325,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
126,1266,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
127,1228,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
128,1212,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
129,1200,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
130,1200,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
131,1189,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
132,1190,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
133,1196,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
134,1191,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
135,1190,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
136,1187,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
137,1186,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
138,1189,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
139,1165,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
140,1179,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
141,1176,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
142,1179,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
143,1176,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
144,1179,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
145,1176,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
146,1269,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
147,1187,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
148,1186,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
149,1177,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
150,1192,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
151,1174,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
152,1172,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
153,1180,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
154,1175,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
155,1181,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
156,1178,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
157,1174,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
158,1178,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
159,1170,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
160,1031,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
161,1174,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
162,1168,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
163,1173,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
164,1170,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
