wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,20102,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
109,19746,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
110,19339,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
111,18920,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
112,18406,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
113,17497,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
114,16268,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
115,15444,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
116,15448,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
117,15771,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
118,16055,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
119,16312,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
120,16669,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
121,16888,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
122,16558,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
123,15484,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
124,14420,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
125,13915,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
126,13771,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
127,13892,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
128,14368,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
129,14836,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
130,15064,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
131,15166,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
132,15171,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
133,15005,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
134,14620,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
135,13257,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
136,10680,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
137,8916,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
138,9631,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
139,11318,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
140,12277,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
141,12457,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
142,12292,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
143,12008,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
144,11606,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
145,11124,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
146,10655,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
147,10247,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
148,9838,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
149,9423,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
150,8991,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
151,8418,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
152,7605,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
153,6785,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
154,6260,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
155,6048,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
156,5914,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
157,5796,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
158,5684,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
159,5653,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
160,5633,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
161,5560,0,0,1,95A7_2019-06-16_16-46-32_000_337,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:46:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.93230838741525,1,-5.6,-5.6,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,102
