wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
128,18703,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
129,19355,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
130,19732,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
131,19890,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
132,19908,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
133,19728,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
134,19313,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
135,18036,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
136,15172,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
137,12646,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
138,12806,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
139,14634,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
140,15912,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
141,16215,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
142,16066,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
143,15717,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
144,15237,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
145,14608,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
146,13966,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
147,13400,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
148,12846,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
149,12285,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
150,11708,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
151,10988,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
152,9961,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
153,8835,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
154,8057,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
155,7704,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
156,7516,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
157,7353,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
158,7200,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
159,7144,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
160,7115,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
161,7038,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
162,6859,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
163,6589,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
164,6254,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
165,5977,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
166,5809,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
167,5646,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
168,5385,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
169,5140,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
170,4956,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
171,4779,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
172,4586,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
173,4411,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
174,4235,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
175,4058,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
176,3842,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
177,3511,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
178,3162,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
179,2953,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
180,2864,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
181,2767,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
182,2627,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
183,2512,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
184,2473,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
185,2463,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
186,2416,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
187,2207,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
188,1889,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
189,1587,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
190,1461,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
191,1454,0,0,1,95A7_2019-06-17_14-34-12_000_803,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
