wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1325,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
109,1323,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
110,1318,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
111,1315,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
112,1306,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
113,1301,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
114,1306,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
115,1305,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
116,1302,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
117,1297,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
118,1290,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
119,1284,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
120,1284,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
121,1287,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
122,1284,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
123,1270,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
124,1272,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
125,1272,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
126,1280,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
127,1283,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
128,1273,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
129,1276,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
130,1280,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
131,1290,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
132,1292,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
133,1282,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
134,1286,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
135,1283,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
136,1288,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
137,1295,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
138,1291,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
139,1295,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
140,1296,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
141,1297,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
142,1299,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
143,1309,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
144,1293,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
145,1298,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
146,1292,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
147,1292,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
148,1297,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
149,1284,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
150,1288,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
151,1280,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
152,1282,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
153,1268,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
154,1267,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
155,1266,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
156,1248,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
157,1242,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
158,1243,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
159,1236,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
160,1243,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
161,1250,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
