wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,176.057569906078,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
468.19628875,175.028869772317,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
471.54201778739,176.396462939055,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
474.88786538112,179.201429417431,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
478.23382107853,181.50600942115,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
481.57987442696,179.717122930017,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
484.92601497375,174.603105302873,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
488.27223226624,172.263457765179,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
491.61851585177,174.757305569333,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
494.96485527768,176.10811086486,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
498.31124009131,174.46225540619,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
501.65765984,172.423405966084,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
505.00410407109,172.487891358226,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
508.35056233192,172.925889014486,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
511.69702416983,170.35464324132,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
515.04347913216,165.426670910711,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
518.38991676625,163.911780813335,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
521.73632661944,166.665427077307,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
525.08269823907,169.423844501832,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
528.42902117248,171.271737222945,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
531.77528496701,172.898576032815,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
535.12147917,172.701995215171,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
538.46759332879,171.230195136663,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
541.81361699072,170.131988795232,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
545.15953970313,170.101753431468,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
548.50535101336,170.635354685326,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
551.85104046875,170.067761017574,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
555.19659761664,168.749281310888,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
558.54201200437,167.053342285268,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
561.88727317928,165.975501728369,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
565.23237068871,164.891422455522,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
568.57729408,163.298459033861,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
571.92203290049,161.52055861577,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
575.26657669752,159.567848404999,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
578.61091501843,157.275676525285,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
581.95503741056,154.289016139285,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
585.29893342125,148.210180250271,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
588.64259259784,140.505648261328,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
591.98600448767,134.522495498553,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
595.32915863808,130.126463517623,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
598.67204459641,125.931252538205,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
602.01465191,121.79548419696,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
605.35697012619,118.572548514079,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
608.69898879232,115.855406968185,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
612.04069745573,113.217982884142,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
615.38208566376,111.181619662635,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
618.72314296375,109.527230106976,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
622.06385890304,107.779496955006,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
