wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,40.2071020613014,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
468.19628875,41.7065861193443,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
471.54201778739,43.9961239752375,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
474.88786538112,46.8330611532388,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
478.23382107853,49.6044306256776,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
481.57987442696,51.18249022645,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
484.92601497375,51.7139823516811,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
488.27223226624,53.3167536604425,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
491.61851585177,55.7476055405741,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
494.96485527768,58.1888249652174,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
498.31124009131,59.7925201347029,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
501.65765984,61.3546986013671,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
505.00410407109,63.6743663693186,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
508.35056233192,65.9460058359524,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
511.69702416983,66.8338021926002,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
515.04347913216,66.8935745048044,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
518.38991676625,68.4893534411373,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
521.73632661944,71.8012530164913,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
525.08269823907,75.0702839098699,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
528.42902117248,77.9155837081331,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
531.77528496701,80.5765457252514,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
535.12147917,81.9535819883406,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
538.46759332879,83.1594956673855,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
541.81361699072,84.1756590900092,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
545.15953970313,85.558516119927,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
548.50535101336,86.8962681711726,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
551.85104046875,87.9789451072223,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
555.19659761664,88.4914338684195,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
558.54201200437,89.0136284801448,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
561.88727317928,89.409196859967,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
565.23237068871,89.6565167368437,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
568.57729408,89.2338949236569,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
571.92203290049,88.4264099710836,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
575.26657669752,86.9235209663909,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
578.61091501843,84.7296335409907,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
581.95503741056,81.4331312099337,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
585.29893342125,76.1348887561694,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
588.64259259784,69.6024655136562,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
591.98600448767,63.658427348256,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
595.32915863808,58.0373281130635,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
598.67204459641,51.9727267023072,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
602.01465191,46.7822189294889,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
605.35697012619,43.4745543664651,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
608.69898879232,41.5401911747286,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
612.04069745573,40.0376783621439,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
615.38208566376,38.9110699342793,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
618.72314296375,37.9525815226616,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
622.06385890304,36.9859201613276,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
