wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,1281.60118374367,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
468.19628875,1271.57045297845,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
471.54201778739,1278.75182454946,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
474.88786538112,1296.29102796737,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
478.23382107853,1308.45260374025,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
481.57987442696,1291.05408392756,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
484.92601497375,1253.10532794068,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
488.27223226624,1237.36395907992,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
491.61851585177,1257.46021261678,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
494.96485527768,1269.09592752157,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
498.31124009131,1258.8086658892,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
501.65765984,1246.05238010665,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
505.00410407109,1248.66077179157,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
508.35056233192,1253.97216436199,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
511.69702416983,1238.0063828661,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
515.04347913216,1203.75970445889,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
518.38991676625,1191.69616751792,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
521.73632661944,1210.82901435378,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
525.08269823907,1229.5428899231,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
528.42902117248,1243.59158766867,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
531.77528496701,1254.27271827431,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
535.12147917,1252.2537088676,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
538.46759332879,1242.59726940391,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
541.81361699072,1236.2174573624,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
545.15953970313,1238.26820577059,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
548.50535101336,1242.35149154298,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
551.85104046875,1241.41462448279,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
555.19659761664,1231.5616440266,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
558.54201200437,1219.60905994732,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
561.88727317928,1212.18318195061,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
565.23237068871,1207.94203376531,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
568.57729408,1201.98359467174,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
571.92203290049,1199.72228874376,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
575.26657669752,1198.50101889034,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
578.61091501843,1201.12550843582,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
581.95503741056,1202.93827233831,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
585.29893342125,1184.4064545357,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
588.64259259784,1154.6354188407,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
591.98600448767,1142.91798207513,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
595.32915863808,1151.53926577877,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
598.67204459641,1159.01544414223,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
602.01465191,1165.51855715671,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
605.35697012619,1165.81106170051,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
608.69898879232,1159.0546826647,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
612.04069745573,1149.30601815279,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
615.38208566376,1143.357112038,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
618.72314296375,1140.84282967911,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
622.06385890304,1136.27569295893,0,0,1,95A7_2019-06-17_14-33-52_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96035948406256,1,-0.35,-5.95,8,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
