wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
486.54862548375,0.476728949604169,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
489.89116170752,0.486516493894779,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
493.23384110121,0.498200392060386,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
496.57665182664,0.502943815377905,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
499.91958204563,0.504127368760607,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
503.26261992,0.507446295903495,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
506.60575361157,0.510400703083786,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
509.94897128216,0.503911697478096,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
513.29226109359,0.491433908876248,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
516.63561120768,0.487046893916107,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
519.97900978625,0.498875409904038,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
523.32244499112,0.51681717925738,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
526.66590498411,0.532146118338859,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
530.00937792704,0.544081319786018,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
533.35285198173,0.552005377950566,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
536.69631531,0.55337557418392,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
540.03975607367,0.553222783174518,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
543.38316243456,0.553182184019002,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
546.72652255449,0.553264106302655,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
550.06982459528,0.552948514853489,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
553.41305671875,0.553735418138282,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
556.75620708672,0.554776256977436,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
560.09926386101,0.556213565890415,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
563.44221520344,0.554670388566663,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
566.78504927583,0.545706337137736,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
570.12775424,0.528805760006805,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
573.47031825777,0.503180210003041,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
576.81272949096,0.468339099437489,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
580.15497610139,0.424844214444874,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
583.49704625088,0.374648604796207,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
586.83892810125,0.319774666658261,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
590.18060981432,0.26848704487534,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
593.52207955191,0.222588620118599,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
596.86332547584,0.179778840531295,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
600.20433574793,0.143651016234097,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
603.54509853,0.118676841963246,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
606.88560198387,0.102820740944242,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
610.22583427136,0.0919037606006254,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
613.56578355429,0.0833533455983858,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
616.90543799448,0.0769684830180427,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
620.24478575375,0.0714574067003465,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
623.58381499392,0.0668386570455446,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
626.92251387681,0.062234175191339,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
630.26087056424,0.0583310269974376,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
633.59887321803,0.0552915182952404,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
636.93651,0.0524625731179239,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
640.27376907197,0.0501564434425155,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
643.61063859576,0.0476540967150023,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
646.94710673319,0.0446208316111428,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
650.28316164608,0.0417647853807821,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
653.61879149625,0.0374342319007161,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
656.95398444552,0.0335300012553126,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
660.28872865571,0.0314807849067566,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
663.62301228864,0.0323334168316954,0,0,1,95A7_2019-06-16_14-18-40_000_470,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
