wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,19590,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
109,19152,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
110,18684,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
111,18218,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
112,17665,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
113,16768,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
114,15602,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
115,14798,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
116,14680,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
117,14773,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
118,14770,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
119,14693,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
120,14627,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
121,14366,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
122,13631,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
123,12305,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
124,10950,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
125,9952,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
126,9144,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
127,8382,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
128,7762,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
129,7238,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
130,6835,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
131,6576,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
132,6420,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
133,6263,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
134,6051,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
135,5537,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
136,4622,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
137,4020,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
138,4251,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
139,4817,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
140,5152,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
141,5246,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
142,5261,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
143,5227,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
144,5192,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
145,5126,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
146,5055,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
147,5000,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
148,4928,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
149,4830,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
150,4698,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
151,4465,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
152,4118,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
153,3732,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
154,3436,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
155,3225,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
156,3006,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
157,2760,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
158,2518,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
159,2348,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
160,2237,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
161,2138,0,0,1,95A7_2019-06-16_15-44-20_000_782,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,-1.05,64,-1,0,+INF,0,1,0.0877918370181774,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
