wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,15.2488538214615,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
468.19628875,16.1381809964173,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
471.54201778739,17.3136733128205,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
474.88786538112,18.663658092797,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
478.23382107853,19.9704329539414,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
481.57987442696,20.7730648457845,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
484.92601497375,21.1118061297314,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
488.27223226624,21.731648303631,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
491.61851585177,22.9117774949001,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
494.96485527768,23.9299744242395,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
498.31124009131,24.5431050870203,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
501.65765984,25.0921303733754,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
505.00410407109,25.7925511634983,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
508.35056233192,26.2648706442297,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
511.69702416983,26.1016736521983,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
515.04347913216,25.7184829133908,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
518.38991676625,26.1228105601487,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
521.73632661944,27.3344857831994,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
525.08269823907,28.5258295403031,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
528.42902117248,29.5258972445302,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
531.77528496701,30.433446126738,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
535.12147917,30.9312387195041,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
538.46759332879,31.140239692617,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
541.81361699072,31.3278667652574,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
545.15953970313,31.5443608053122,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
548.50535101336,31.6982429254219,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
551.85104046875,31.7685140131517,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
555.19659761664,31.764009967459,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
558.54201200437,31.7281500324149,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
561.88727317928,31.732693831267,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
565.23237068871,31.540261682157,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
568.57729408,31.0226992770314,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
571.92203290049,30.1674485464006,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
575.26657669752,28.8608559368568,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
578.61091501843,27.0710706854342,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
581.95503741056,24.7697703132287,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
585.29893342125,21.8070655262823,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
588.64259259784,18.5537222462116,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
591.98600448767,15.4827319273231,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
595.32915863808,12.5620922012788,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
598.67204459641,9.71648219568895,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
602.01465191,7.56575413519635,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
605.35697012619,6.3264969506115,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
608.69898879232,5.66853990469941,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
612.04069745573,5.23939044501466,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
615.38208566376,4.91385704865999,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
618.72314296375,4.66041275243013,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
622.06385890304,4.409733403536,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
