wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,138.327121417078,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
468.19628875,140.157797419538,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
471.54201778739,144.244764513998,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
474.88786538112,149.812768534655,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
478.23382107853,154.571299599924,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
481.57987442696,155.76587914544,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
484.92601497375,153.619420010954,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
488.27223226624,153.561995419973,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
491.61851585177,157.450690880398,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
494.96485527768,160.463780369708,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
498.31124009131,160.445483600422,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
501.65765984,161.460794071247,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
505.00410407109,163.823403131359,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
508.35056233192,165.963267163117,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
511.69702416983,164.760081106792,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
515.04347913216,161.610143341723,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
518.38991676625,162.03347355431,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
521.73632661944,167.426310142244,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
525.08269823907,171.65339526441,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
528.42902117248,175.320130983512,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
531.77528496701,178.797616855268,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
535.12147917,180.329348831071,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
538.46759332879,180.409869520499,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
541.81361699072,180.932221182136,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
545.15953970313,182.357196108957,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
548.50535101336,183.889808619444,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
551.85104046875,184.698009882905,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
555.19659761664,184.712241017944,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
558.54201200437,184.562577967502,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
561.88727317928,184.853649419069,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
565.23237068871,184.790237346188,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
568.57729408,183.035118897956,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
571.92203290049,181.963638588195,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
575.26657669752,179.045046609354,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
578.61091501843,174.987751661748,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
581.95503741056,169.394002828166,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
585.29893342125,160.094053443441,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
588.64259259784,148.737080234627,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
591.98600448767,138.405353549145,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
595.32915863808,128.330596126411,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
598.67204459641,116.812244684181,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
602.01465191,106.742867448615,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
605.35697012619,100.179631356017,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
608.69898879232,95.8555804691061,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
612.04069745573,92.4836867086268,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
615.38208566376,89.8409787660403,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
618.72314296375,87.620543277189,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
622.06385890304,85.3851505362834,0,0,1,95A7_2019-06-16_14-45-20_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
