wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
127,1322,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
128,1321,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
129,1319,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
130,1324,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
131,1207,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
132,1432,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
133,1323,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
134,1319,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
135,1314,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
136,1311,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
137,1306,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
138,1316,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
139,1313,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
140,1310,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
141,1304,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
142,1303,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
143,1306,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
144,1308,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
145,1304,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
146,1307,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
147,1302,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
148,1305,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
149,1296,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
150,1300,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
151,1297,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
152,1303,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
153,1298,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
154,1298,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
155,1306,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
156,1301,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
157,1301,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
158,1301,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
159,1294,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
160,1297,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
161,1302,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
162,1300,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
163,1298,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
164,1307,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
165,1298,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
166,1298,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
167,1297,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
168,1300,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
169,1302,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
170,1294,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
171,1293,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
172,1299,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
173,1291,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
174,1303,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
175,1295,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
176,1298,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
177,1297,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
178,1298,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
179,1292,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
180,1303,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
181,1295,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
182,1294,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
183,1292,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
184,1298,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
185,1287,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
186,1301,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
187,1294,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
188,1300,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
189,1294,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
190,1298,0,0,1,95A7_2019-06-16_16-36-50_000_226,SAM_8586,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
