wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,28258,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
111,27639,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
112,26856,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
113,25608,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
114,23962,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
115,22878,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
116,22852,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
117,23209,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
118,23502,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
119,23787,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
120,24180,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
121,24364,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
122,23856,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
123,22391,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
124,20931,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
125,20192,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
126,19908,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
127,19963,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
128,20432,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
129,20868,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
130,21018,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
131,21032,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
132,20936,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
133,20668,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
134,20116,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
135,18337,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
136,15067,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
137,12866,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
138,13758,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
139,15794,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
140,16908,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
141,17059,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
142,16804,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
143,16411,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
144,15877,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
145,15240,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
146,14596,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
147,14025,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
148,13464,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
149,12880,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
150,12258,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
151,11492,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
152,10441,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
153,9371,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
154,8659,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
155,8316,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
156,8109,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
157,7910,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
158,7741,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
159,7662,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
160,7589,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
161,7446,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
162,7234,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
163,6926,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
164,6585,0,0,1,95A7_2019-06-16_14-13-10_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.75496757283056,1,2.45,-8.4,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
