wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,99.1094168754888,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
468.19628875,97.237583653197,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
471.54201778739,96.580404924684,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
474.88786538112,96.8035872347056,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
478.23382107853,96.8539189329123,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
481.57987442696,95.2522397218575,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
484.92601497375,91.9853951262461,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
488.27223226624,90.3326062582354,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
491.61851585177,91.3051063838691,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
494.96485527768,91.8398751977049,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
498.31124009131,90.7183544057517,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
501.65765984,89.3209250714042,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
505.00410407109,89.0644435339047,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
508.35056233192,89.3471829502307,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
511.69702416983,88.1414983523237,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
515.04347913216,85.6092446052075,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
518.38991676625,84.4709324434001,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
521.73632661944,85.267925050287,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
525.08269823907,85.9711391973258,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
528.42902117248,86.111178997635,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
531.77528496701,86.1522799698113,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
535.12147917,85.2323433415193,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
538.46759332879,83.6634696348412,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
541.81361699072,82.3647826111911,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
545.15953970313,81.8143351787797,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
548.50535101336,81.6013592139718,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
551.85104046875,81.3523987619918,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
555.19659761664,80.745933118366,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
558.54201200437,80.1632067112354,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
561.88727317928,80.052143389971,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
565.23237068871,79.9766337201968,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
568.57729408,79.6869938985932,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
571.92203290049,79.5468716715211,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
575.26657669752,79.6651330992984,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
578.61091501843,80.1670437401047,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
581.95503741056,80.5357853838423,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
585.29893342125,79.511018847069,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
588.64259259784,76.8373482109617,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
591.98600448767,75.8034640982735,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
595.32915863808,76.7511965398811,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
598.67204459641,77.9859376019974,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
602.01465191,79.0251308697429,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
605.35697012619,79.4966637060371,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
608.69898879232,79.3514259518392,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
612.04069745573,78.8405331716123,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
615.38208566376,78.4814127479558,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
618.72314296375,78.2477285166222,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
622.06385890304,77.6751376604044,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
