wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,6.71318800464442,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
468.19628875,7.22613338911381,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
471.54201778739,7.89398116991154,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
474.88786538112,8.66214421373448,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
478.23382107853,9.42297583845673,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
481.57987442696,9.94973565303038,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
484.92601497375,10.2394926145257,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
488.27223226624,10.6575052504712,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
491.61851585177,11.3349258329869,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
494.96485527768,11.9319138370929,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
498.31124009131,12.3187008940315,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
501.65765984,12.6629186093719,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
505.00410407109,13.0682986023614,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
508.35056233192,13.307603842678,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
511.69702416983,13.2123142241933,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
515.04347913216,13.037556714791,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
518.38991676625,13.315654120309,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
521.73632661944,14.03210374865,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
525.08269823907,14.7507384723802,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
528.42902117248,15.3652104989177,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
531.77528496701,15.9121943023324,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
535.12147917,16.2358591608185,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
538.46759332879,16.3949933357255,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
541.81361699072,16.520247004363,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
545.15953970313,16.6405277047849,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
548.50535101336,16.70779858919,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
551.85104046875,16.7340363510957,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
555.19659761664,16.743112346827,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
558.54201200437,16.7628556319002,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
561.88727317928,16.7721965918786,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
565.23237068871,16.6611835096365,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
568.57729408,16.3172676954851,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
571.92203290049,15.7442402240269,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
575.26657669752,14.8711871829214,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
578.61091501843,13.6710268284935,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
581.95503741056,12.1733144147344,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
585.29893342125,10.3543872859369,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
588.64259259784,8.45389037627175,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
591.98600448767,6.7103372779611,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
595.32915863808,5.12223400483019,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
598.67204459641,3.67913240466453,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
602.01465191,2.63717483351915,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
605.35697012619,2.06689933519429,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
608.69898879232,1.78549631855341,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
612.04069745573,1.6080113256508,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
615.38208566376,1.47519533148964,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
618.72314296375,1.37148903287592,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
622.06385890304,1.27830396435601,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
