wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,0.0038005520291261,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
468.19628875,0.00356202444697242,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
471.54201778739,0.0037050795884647,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
474.88786538112,0.00327771781029134,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
478.23382107853,0.00395856174980474,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
481.57987442696,0.00446059790523935,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
484.92601497375,0.00404068531243125,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
488.27223226624,0.00355603002080052,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
491.61851585177,0.00346475781695634,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
494.96485527768,0.00378897871118926,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
498.31124009131,0.00383089297650225,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
501.65765984,0.0032984095942738,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
505.00410407109,0.00387436680667558,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
508.35056233192,0.00276363974955275,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
511.69702416983,0.00349729550538879,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
515.04347913216,0.00292194473676236,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
518.38991676625,0.00286000232137659,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
521.73632661944,0.00298232994010762,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
525.08269823907,0.00265142546500444,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
528.42902117248,0.00301604023804449,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
531.77528496701,0.00268924697649689,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
535.12147917,0.00228732575857267,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
538.46759332879,0.00262581098647737,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
541.81361699072,0.00286614697269872,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
545.15953970313,0.00342632991015698,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
548.50535101336,0.00248288440808722,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
551.85104046875,0.00388470238350427,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
555.19659761664,0.00293967455987759,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
558.54201200437,0.00368132546263213,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
561.88727317928,0.00311200756947084,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
565.23237068871,0.00283679019842079,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
568.57729408,0.00250746982650078,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
571.92203290049,0.00259663332277004,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
575.26657669752,0.00310272278729975,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
578.61091501843,0.00329573147629876,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
581.95503741056,0.00253247299869583,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
585.29893342125,0.00233597707283809,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
588.64259259784,0.00346069614050566,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
591.98600448767,0.00378238931549406,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
595.32915863808,0.00354879410842869,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
598.67204459641,0.0035851540054468,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
602.01465191,0.00318100317434028,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
605.35697012619,0.00359702285851289,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
608.69898879232,0.00321411479410736,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
612.04069745573,0.00328786804499137,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
615.38208566376,0.00291828126576113,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
618.72314296375,0.00288074624799343,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
622.06385890304,0.00383666919889128,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
