wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,3984,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
111,3813,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
112,3717,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
113,3635,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
114,3532,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
115,3446,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
116,3368,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
117,3208,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
118,2964,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
119,2846,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
120,2358,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
121,2060,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
122,1786,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
123,1555,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
124,1399,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
125,1312,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
126,1270,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
127,1249,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
128,1236,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
129,1225,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
130,1221,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
131,1220,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
132,1217,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
133,1225,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
134,1213,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
135,1214,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
136,1217,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
137,1214,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
138,1205,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
139,1209,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
140,1171,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
141,1201,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
142,1211,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
143,1201,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
144,1207,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
145,1198,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
146,1201,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
147,1212,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
148,1199,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
149,1202,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
150,1198,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
151,1200,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
152,1209,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
153,1201,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
154,1199,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
155,1192,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
156,1198,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
157,1206,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
158,1197,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
159,1206,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
160,1194,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
161,1192,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
162,1198,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
163,1196,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
164,1204,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
