wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1352,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
163,1319,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
164,1294,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
165,1274,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
166,1265,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
167,1257,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
168,1255,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
169,1234,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
170,1240,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
171,1225,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
172,1140,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
173,1203,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
174,1198,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
175,1183,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
176,1172,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
177,1159,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
178,1156,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
179,1147,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
180,1155,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
181,1155,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
182,1155,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
183,1161,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
184,1164,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
185,1161,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
186,1161,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
187,1153,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
188,1153,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
189,1151,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
190,1146,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
191,1137,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
192,1138,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
193,1135,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
194,1133,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
195,1129,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
196,1140,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
197,1134,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
198,1143,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
199,1146,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
200,1151,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
201,1151,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
202,1155,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
203,1152,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
204,1163,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
205,1155,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
206,1164,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
207,1150,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
208,1154,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
209,1158,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
210,1152,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
211,1152,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
212,1153,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
213,1146,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
214,1152,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
215,1144,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
216,1143,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
