wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,5297,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
111,5098,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
112,4954,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
113,4809,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
114,4624,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
115,4491,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
116,4430,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
117,4321,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
118,4107,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
119,3827,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
120,3488,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
121,3120,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
122,2686,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
123,2241,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
124,1879,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
125,1634,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
126,1475,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
127,1362,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
128,1302,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
129,1249,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
130,1240,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
131,1214,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
132,1210,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
133,1203,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
134,1209,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
135,1209,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
136,1212,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
137,1229,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
138,1234,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
139,1234,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
140,1244,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
141,1238,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
142,1236,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
143,1223,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
144,1213,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
145,1208,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
146,1199,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
147,1198,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
148,1199,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
149,1215,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
150,1235,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
151,1235,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
152,1239,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
153,1239,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
154,1237,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
155,1216,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
156,1211,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
157,1192,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
158,1180,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
159,1179,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
160,1187,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
161,1190,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
162,1206,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
163,1214,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
164,1223,0,0,1,95A7_2019-06-17_14-09-00_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-5.25,-4.9,32,-1,0,+INF,0,1,0.345137433270859,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
