wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1372,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
111,1352,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
112,1346,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
113,1348,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
114,1353,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
115,1175,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
116,1312,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
117,1282,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
118,1257,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
119,1232,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
120,1218,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
121,1191,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
122,1363,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
123,1181,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
124,1176,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
125,1173,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
126,1174,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
127,1163,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
128,1163,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
129,1167,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
130,1170,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
131,1166,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
132,1163,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
133,1160,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
134,1161,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
135,1161,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
136,972,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
137,1148,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
138,1153,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
139,1157,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
140,1157,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
141,1154,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
142,1164,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
143,1148,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
144,1158,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
145,1153,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
146,1157,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
147,1154,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
148,1158,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
149,1151,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
150,1204,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
151,1162,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
152,1170,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
153,1154,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
154,1168,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
155,1150,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
156,1167,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
157,1159,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
158,1165,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
159,1154,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
160,1158,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
161,1156,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
162,1164,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
163,1152,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
164,1141,0,0,1,95A7_2019-06-17_14-10-40_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
